./build_data/dataset/C19-Computer/C19-Computer0151.txt,./build_data/dataset/C19-Computer/C19-Computer0152.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0152.txt,./build_data/dataset/C19-Computer/C19-Computer0153.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0153.txt,./build_data/dataset/C19-Computer/C19-Computer0154.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0154.txt,./build_data/dataset/C19-Computer/C19-Computer0155.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0155.txt,./build_data/dataset/C19-Computer/C19-Computer0156.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0156.txt,./build_data/dataset/C19-Computer/C19-Computer0157.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0157.txt,./build_data/dataset/C19-Computer/C19-Computer0158.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0158.txt,./build_data/dataset/C19-Computer/C19-Computer0160.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0160.txt,./build_data/dataset/C19-Computer/C19-Computer0162.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0162.txt,./build_data/dataset/C19-Computer/C19-Computer0164.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0164.txt,./build_data/dataset/C19-Computer/C19-Computer0166.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0166.txt,./build_data/dataset/C19-Computer/C19-Computer0168.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0168.txt,./build_data/dataset/C19-Computer/C19-Computer0170.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0170.txt,./build_data/dataset/C19-Computer/C19-Computer0172.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0172.txt,./build_data/dataset/C19-Computer/C19-Computer0174.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0174.txt,./build_data/dataset/C19-Computer/C19-Computer0178.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0178.txt,./build_data/dataset/C19-Computer/C19-Computer0180.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0180.txt,./build_data/dataset/C19-Computer/C19-Computer0182.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0182.txt,./build_data/dataset/C19-Computer/C19-Computer0184.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0184.txt,./build_data/dataset/C19-Computer/C19-Computer0186.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0186.txt,./build_data/dataset/C19-Computer/C19-Computer0188.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0188.txt,./build_data/dataset/C19-Computer/C19-Computer0190.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0190.txt,./build_data/dataset/C19-Computer/C19-Computer0192.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0192.txt,./build_data/dataset/C19-Computer/C19-Computer0198.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0198.txt,./build_data/dataset/C19-Computer/C19-Computer0320.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0320.txt,./build_data/dataset/C19-Computer/C19-Computer0321.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0321.txt,./build_data/dataset/C19-Computer/C19-Computer0322.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0322.txt,./build_data/dataset/C19-Computer/C19-Computer0323.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0323.txt,./build_data/dataset/C19-Computer/C19-Computer0324.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0324.txt,./build_data/dataset/C19-Computer/C19-Computer0325.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0325.txt,./build_data/dataset/C19-Computer/C19-Computer0326.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0326.txt,./build_data/dataset/C19-Computer/C19-Computer0328.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0328.txt,./build_data/dataset/C19-Computer/C19-Computer0329.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0329.txt,./build_data/dataset/C19-Computer/C19-Computer0330.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0330.txt,./build_data/dataset/C19-Computer/C19-Computer0331.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0331.txt,./build_data/dataset/C19-Computer/C19-Computer0332.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0332.txt,./build_data/dataset/C19-Computer/C19-Computer0333.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0333.txt,./build_data/dataset/C19-Computer/C19-Computer0334.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0334.txt,./build_data/dataset/C19-Computer/C19-Computer0336.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0336.txt,./build_data/dataset/C19-Computer/C19-Computer0339.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0339.txt,./build_data/dataset/C19-Computer/C19-Computer0340.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0340.txt,./build_data/dataset/C19-Computer/C19-Computer0341.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0341.txt,./build_data/dataset/C19-Computer/C19-Computer0342.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0342.txt,./build_data/dataset/C19-Computer/C19-Computer0343.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0343.txt,./build_data/dataset/C19-Computer/C19-Computer0344.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0344.txt,./build_data/dataset/C19-Computer/C19-Computer0345.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0345.txt,./build_data/dataset/C19-Computer/C19-Computer0346.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0346.txt,./build_data/dataset/C19-Computer/C19-Computer0347.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0347.txt,./build_data/dataset/C19-Computer/C19-Computer0348.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0348.txt,./build_data/dataset/C19-Computer/C19-Computer0350.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0350.txt,./build_data/dataset/C19-Computer/C19-Computer0351.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0351.txt,./build_data/dataset/C19-Computer/C19-Computer0352.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0352.txt,./build_data/dataset/C19-Computer/C19-Computer0354.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0354.txt,./build_data/dataset/C19-Computer/C19-Computer0356.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0356.txt,./build_data/dataset/C19-Computer/C19-Computer0360.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0360.txt,./build_data/dataset/C19-Computer/C19-Computer0362.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0362.txt,./build_data/dataset/C19-Computer/C19-Computer0363.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0363.txt,./build_data/dataset/C19-Computer/C19-Computer0364.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0364.txt,./build_data/dataset/C19-Computer/C19-Computer0367.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0367.txt,./build_data/dataset/C19-Computer/C19-Computer0368.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0368.txt,./build_data/dataset/C19-Computer/C19-Computer0369.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0369.txt,./build_data/dataset/C19-Computer/C19-Computer0370.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0370.txt,./build_data/dataset/C19-Computer/C19-Computer0371.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0371.txt,./build_data/dataset/C19-Computer/C19-Computer0372.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0372.txt,./build_data/dataset/C19-Computer/C19-Computer0376.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0376.txt,./build_data/dataset/C19-Computer/C19-Computer0380.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0380.txt,./build_data/dataset/C19-Computer/C19-Computer0381.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0381.txt,./build_data/dataset/C19-Computer/C19-Computer0382.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0382.txt,./build_data/dataset/C19-Computer/C19-Computer0384.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0384.txt,./build_data/dataset/C19-Computer/C19-Computer0385.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0385.txt,./build_data/dataset/C19-Computer/C19-Computer0386.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0386.txt,./build_data/dataset/C19-Computer/C19-Computer0387.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0387.txt,./build_data/dataset/C19-Computer/C19-Computer0388.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0388.txt,./build_data/dataset/C19-Computer/C19-Computer0389.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0389.txt,./build_data/dataset/C19-Computer/C19-Computer0390.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0390.txt,./build_data/dataset/C19-Computer/C19-Computer0391.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0391.txt,./build_data/dataset/C19-Computer/C19-Computer0392.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0392.txt,./build_data/dataset/C19-Computer/C19-Computer0398.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0398.txt,./build_data/dataset/C19-Computer/C19-Computer0400.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0400.txt,./build_data/dataset/C19-Computer/C19-Computer0401.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0401.txt,./build_data/dataset/C19-Computer/C19-Computer0402.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0402.txt,./build_data/dataset/C19-Computer/C19-Computer0406.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0406.txt,./build_data/dataset/C19-Computer/C19-Computer0407.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0407.txt,./build_data/dataset/C19-Computer/C19-Computer0408.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0408.txt,./build_data/dataset/C19-Computer/C19-Computer0412.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0412.txt,./build_data/dataset/C19-Computer/C19-Computer0414.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0414.txt,./build_data/dataset/C19-Computer/C19-Computer0415.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0415.txt,./build_data/dataset/C19-Computer/C19-Computer0419.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0419.txt,./build_data/dataset/C19-Computer/C19-Computer0422.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0422.txt,./build_data/dataset/C19-Computer/C19-Computer0424.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0424.txt,./build_data/dataset/C19-Computer/C19-Computer0426.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0426.txt,./build_data/dataset/C19-Computer/C19-Computer0427.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0427.txt,./build_data/dataset/C19-Computer/C19-Computer0428.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0428.txt,./build_data/dataset/C19-Computer/C19-Computer0429.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0429.txt,./build_data/dataset/C19-Computer/C19-Computer0430.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0430.txt,./build_data/dataset/C19-Computer/C19-Computer0431.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0431.txt,./build_data/dataset/C19-Computer/C19-Computer0432.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0432.txt,./build_data/dataset/C19-Computer/C19-Computer0433.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0433.txt,./build_data/dataset/C19-Computer/C19-Computer0435.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0435.txt,./build_data/dataset/C19-Computer/C19-Computer0436.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0436.txt,./build_data/dataset/C19-Computer/C19-Computer0438.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0438.txt,./build_data/dataset/C19-Computer/C19-Computer0440.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0440.txt,./build_data/dataset/C19-Computer/C19-Computer0442.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0442.txt,./build_data/dataset/C19-Computer/C19-Computer0444.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0444.txt,./build_data/dataset/C19-Computer/C19-Computer0446.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0446.txt,./build_data/dataset/C19-Computer/C19-Computer0448.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0448.txt,./build_data/dataset/C19-Computer/C19-Computer0450.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0450.txt,./build_data/dataset/C19-Computer/C19-Computer0452.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0452.txt,./build_data/dataset/C19-Computer/C19-Computer0454.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0454.txt,./build_data/dataset/C19-Computer/C19-Computer0458.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0458.txt,./build_data/dataset/C19-Computer/C19-Computer0460.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0460.txt,./build_data/dataset/C19-Computer/C19-Computer0462.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0462.txt,./build_data/dataset/C19-Computer/C19-Computer0464.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0464.txt,./build_data/dataset/C19-Computer/C19-Computer0466.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0466.txt,./build_data/dataset/C19-Computer/C19-Computer0468.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0468.txt,./build_data/dataset/C19-Computer/C19-Computer0470.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0470.txt,./build_data/dataset/C19-Computer/C19-Computer0472.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0472.txt,./build_data/dataset/C19-Computer/C19-Computer0474.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0474.txt,./build_data/dataset/C19-Computer/C19-Computer0476.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0476.txt,./build_data/dataset/C19-Computer/C19-Computer0478.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0478.txt,./build_data/dataset/C19-Computer/C19-Computer0480.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0480.txt,./build_data/dataset/C19-Computer/C19-Computer0482.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0482.txt,./build_data/dataset/C19-Computer/C19-Computer0484.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0484.txt,./build_data/dataset/C19-Computer/C19-Computer0486.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0486.txt,./build_data/dataset/C19-Computer/C19-Computer0488.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0488.txt,./build_data/dataset/C19-Computer/C19-Computer0490.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0490.txt,./build_data/dataset/C19-Computer/C19-Computer0491.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0491.txt,./build_data/dataset/C19-Computer/C19-Computer0492.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0492.txt,./build_data/dataset/C19-Computer/C19-Computer0493.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0493.txt,./build_data/dataset/C19-Computer/C19-Computer0494.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0494.txt,./build_data/dataset/C19-Computer/C19-Computer0495.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0495.txt,./build_data/dataset/C19-Computer/C19-Computer0496.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0496.txt,./build_data/dataset/C19-Computer/C19-Computer0497.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0497.txt,./build_data/dataset/C19-Computer/C19-Computer0498.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0498.txt,./build_data/dataset/C19-Computer/C19-Computer0499.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0499.txt,./build_data/dataset/C19-Computer/C19-Computer0500.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0500.txt,./build_data/dataset/C19-Computer/C19-Computer0501.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0501.txt,./build_data/dataset/C19-Computer/C19-Computer0503.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0503.txt,./build_data/dataset/C19-Computer/C19-Computer0505.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0505.txt,./build_data/dataset/C19-Computer/C19-Computer0507.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0507.txt,./build_data/dataset/C19-Computer/C19-Computer0509.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0509.txt,./build_data/dataset/C19-Computer/C19-Computer0511.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0511.txt,./build_data/dataset/C19-Computer/C19-Computer0513.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0513.txt,./build_data/dataset/C19-Computer/C19-Computer0515.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0515.txt,./build_data/dataset/C19-Computer/C19-Computer0517.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0517.txt,./build_data/dataset/C19-Computer/C19-Computer0519.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0519.txt,./build_data/dataset/C19-Computer/C19-Computer0521.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0521.txt,./build_data/dataset/C19-Computer/C19-Computer0523.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0523.txt,./build_data/dataset/C19-Computer/C19-Computer0525.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0525.txt,./build_data/dataset/C19-Computer/C19-Computer0527.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0527.txt,./build_data/dataset/C19-Computer/C19-Computer0529.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0529.txt,./build_data/dataset/C19-Computer/C19-Computer0531.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0531.txt,./build_data/dataset/C19-Computer/C19-Computer0533.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0533.txt,./build_data/dataset/C19-Computer/C19-Computer0535.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0535.txt,./build_data/dataset/C19-Computer/C19-Computer0537.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0537.txt,./build_data/dataset/C19-Computer/C19-Computer0539.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0539.txt,./build_data/dataset/C19-Computer/C19-Computer0541.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer0541.txt,./build_data/dataset/C19-Computer/C19-Computer0543.txt,0,0
